8.67 , -0.01998901
8.672 , -0.009994507
8.673 , -0.009994507
8.674 , -0.009994507
8.676 , 0.04998779
8.677 , 0.06999207
8.678 , 0.01000977
8.679 , 0.01000977
8.681 , 0.06999207
8.682 , 0.02000427
8.683 , 0.0
8.684 , 0.06999207
8.685 , 0.02999878
8.687 , 0.02999878
8.688 , 0.04000854
8.689 , 0.04000854
8.69 , 0.04000854
8.692 , 0.02999878
8.693 , 0.02999878
8.694 , 0.04000854
8.695 , 0.06001282
8.697 , 0.04000854
8.698 , 0.07000732
8.699 , 0.07000732
8.7 , 0.07000732
8.702 , 0.08000183
8.703 , 0.1299896
8.704 , 0.07000732
8.705 , 0.02999878
8.706 , 0.07000732
8.708 , 0.08000183
8.709 , 0.08000183
8.71 , 0.08000183
8.711 , 0.04998779
8.712 , 0.08999634
8.714 , 0.1000061
8.715 , 0.1000061
8.716 , 0.1000061
8.717 , 0.05999756
8.718 , 0.1100006
8.719 , 0.1100006
8.72 , 0.1100006
8.721 , 0.07998657
8.722 , 0.1399994
8.723 , 0.1199951
8.724 , 0.1300049
8.725 , 0.1500092
8.726 , 0.08999634
8.728 , 0.1399994
8.729 , 0.1399994
8.73 , 0.09999084
8.731 , 0.1099854
8.732 , 0.1499939
8.733 , 0.1099854
8.734 , 0.1199951
8.735 , 0.1199951
8.736 , 0.1199951
8.737 , 0.1699982
8.738 , 0.1699982
8.739 , 0.1299896
8.74 , 0.1299896
8.742 , 0.1100006
8.743 , 0.1800079
8.744 , 0.1499939
8.745 , 0.1499939
8.746 , 0.1900024
8.747 , 0.1599884
8.748 , 0.1599884
8.749 , 0.1599884
8.75 , 0.1599884
8.751 , 0.1699982
8.752 , 0.1699982
8.753 , 0.1699982
8.754 , 0.1499939
8.755 , 0.1499939
8.756 , 0.1799927
8.757 , 0.1899872
8.758 , 0.1899872
8.759 , 0.1599884
8.761 , 0.1699982
8.762 , 0.1699982
8.763 , 0.1300049
8.764 , 0.1799927
8.765 , 0.1399994
8.766 , 0.1799927
8.767 , 0.1899872
8.768 , 0.1199951
8.769 , 0.1499939
8.77 , 0.1199951
8.771 , 0.1100006
8.772 , 0.1600037
8.773 , 0.1100006
8.774 , 0.1699982
8.775 , 0.1399994
8.776 , 0.1399994
8.777 , 0.1500092
8.778 , 0.1300049
8.779 , 0.0900116
8.78 , 0.1399994
8.782 , 0.1000061
8.783 , 0.1399994
8.784 , 0.1499939
8.785 , 0.1499939
8.786 , 0.1499939
8.787 , 0.1200104
8.788 , 0.0900116
8.789 , 0.0900116
8.79 , 0.1300049
8.791 , 0.1300049
8.792 , 0.1000061
8.793 , 0.1000061
8.794 , 0.1100006
8.795 , 0.1100006
8.796 , 0.03999329
8.798 , 0.1200104
8.799 , 0.1200104
8.8 , 0.1300049
8.801 , 0.08999634
8.802 , 0.05999756
8.803 , 0.02000427
8.804 , 0.09999084
8.806 , 0.06999207
8.807 , 0.08000183
8.808 , 0.08000183
8.809 , 0.04000854
8.811 , 0.05000305
8.812 , 0.05000305
8.813 , 0.05000305
8.814 , 0.05999756
8.815 , 0.05999756
8.817 , 0.07000732
8.818 , 0.07000732
8.819 , 0.05000305
8.82 , 0.05999756
8.822 , 0.05999756
8.823 , 0.07000732
8.824 , 0.04000854
8.825 , 0.04000854
8.827 , 0.05000305
8.828 , 0.08000183
8.829 , 0.05000305
8.83 , 0.01998901
8.832 , 0.05999756
8.833 , 0.07000732
8.834 , 0.02999878
8.835 , 0.02999878
8.836 , 0.02999878
8.838 , 0.009994507
8.839 , 0.009994507
8.84 , 0.01998901
8.842 , 0.01998901
8.843 , 0.02999878
8.844 , -0.009994507
8.846 , 0.02999878
8.847 , 0.03999329
8.848 , 0.0
8.849 , -0.02000427
8.85 , 0.009994507
8.852 , 0.009994507
8.853 , 0.02000427
8.854 , 0.02000427
8.855 , 0.02000427
8.857 , 0.02999878
8.858 , 0.009994507
8.859 , 0.009994507
8.861 , 0.02000427
8.862 , -0.02999878
8.863 , -0.02000427
8.864 , -0.02000427
8.866 , 0.03999329
8.867 , 0.03999329
8.868 , -0.01000977
8.869 , -0.01000977
8.87 , 0.0
8.872 , 0.0
8.873 , -0.009994507
8.874 , -0.009994507
8.875 , -0.009994507
8.877 , -0.05000305
8.878 , 0.0
8.879 , -0.05000305
8.88 , 0.01000977
8.881 , 0.01000977
8.882 , -0.03999329
8.884 , 0.02000427
8.885 , -0.02999878
8.886 , -0.02000427
8.887 , 0.02999878
8.889 , -0.02000427
8.89 , -0.009994507
8.891 , -0.02999878
8.893 , 0.0
8.894 , -0.02000427
8.895 , -0.02000427
8.896 , -0.03001404
8.897 , -0.01000977
8.898 , -0.01000977
8.9 , -0.02000427
8.901 , 0.0
8.902 , 0.0
8.903 , 0.02999878
8.904 , -0.01000977
8.905 , 0.009994507
8.907 , 0.0
8.908 , 0.02000427
8.909 , 0.009994507
8.918 , -0.01998901
8.92 , -0.02999878
8.921 , -0.009994507
8.922 , -0.009994507
8.924 , 0.0
8.925 , -0.02000427
8.926 , -0.009994507
8.927 , 0.01000977
8.928 , -0.009994507
8.93 , 0.0
8.931 , 0.0
8.932 , 0.0
8.933 , -0.04000854
8.934 , -0.04000854
8.935 , -0.04000854
8.936 , 0.02000427
8.938 , 0.02000427
8.939 , -0.02000427
8.94 , -0.02000427
8.941 , -0.02000427
8.943 , -0.02999878
8.944 , -0.009994507
8.945 , -0.02999878
8.946 , -0.02000427
8.948 , -0.02000427
8.949 , -0.01000977
8.95 , -0.05999756
8.951 , -0.05999756
8.953 , -0.04998779
8.954 , 0.0
8.955 , 0.0
8.956 , 0.009994507
8.957 , -0.03999329
8.959 , 0.01998901
8.96 , -0.02999878
8.961 , -0.02999878
8.962 , -0.01998901
8.964 , -0.01998901
8.965 , -0.01998901
8.966 , -0.02999878
8.967 , -0.009994507
8.969 , 0.0
8.97 , 0.0
8.971 , 0.0
8.972 , 0.01000977
8.973 , -0.009994507
8.974 , -0.009994507
8.976 , -0.02000427
8.977 , 0.0
8.978 , 0.02000427
8.979 , 0.009994507
8.981 , -0.01000977
8.982 , 0.02000427
8.983 , 0.02000427
8.984 , 0.02000427
8.985 , -0.04000854
8.987 , 0.009994507
8.988 , 0.009994507
8.989 , 0.02000427
8.991 , 0.02000427
8.992 , 0.02999878
8.993 , 0.02999878
8.994 , -0.02000427
8.995 , 0.03999329
8.997 , -0.01000977
8.998 , -0.01000977
8.999 , 0.0
9.0 , 0.0
9.001 , -0.01998901
9.002 , 0.009994507
9.004 , 0.009994507
9.005 , 0.0
9.006 , 0.0
9.007 , 0.0
9.008 , 0.0
9.009 , 0.01000977
9.01 , -0.03999329
9.012 , 0.02000427
9.013 , -0.02999878
9.014 , -0.02999878
9.015 , -0.02000427
9.016 , -0.02000427
9.018 , -0.02000427
9.019 , 0.04000854
9.02 , -0.009994507
9.021 , -0.009994507
9.023 , 0.0
9.024 , -0.02000427
9.025 , -0.009994507
9.026 , -0.009994507
9.028 , 0.02000427
9.029 , 0.0
9.03 , 0.0
9.031 , 0.0
9.032 , 0.009994507
9.033 , -0.04000854
9.034 , -0.04000854
9.036 , 0.04000854
9.037 , -0.02999878
9.038 , 0.02999878
9.039 , -0.02000427
9.041 , -0.02000427
9.042 , 0.03999329
9.043 , -0.01000977
9.044 , -0.01000977
9.045 , 0.0
9.046 , 0.0
9.047 , 0.0
9.048 , 0.009994507
9.05 , 0.009994507
9.051 , 0.009994507
9.052 , 0.0
9.053 , 0.0
9.054 , 0.01998901
9.056 , 0.01000977
9.057 , -0.009994507
9.058 , 0.0
9.059 , 0.02000427
9.06 , 0.0
9.061 , 0.0
9.062 , 0.02999878
9.063 , 0.009994507
9.065 , 0.02000427
9.066 , 0.02000427
9.067 , -0.02999878
9.068 , -0.04000854
9.07 , -0.02000427
9.071 , -0.009994507
9.072 , -0.009994507
9.074 , -0.009994507
9.075 , 0.0
9.076 , -0.06999207
9.077 , 0.0
9.078 , 0.009994507
9.08 , 0.009994507
9.081 , 0.0
9.082 , 0.0
9.083 , 0.0
9.084 , -0.04998779
9.085 , -0.03999329
9.086 , 0.009994507
9.088 , -0.05000305
9.089 , -0.02999878
9.09 , -0.02999878
9.091 , -0.01998901
9.093 , -0.03999329
9.094 , -0.01998901
9.095 , -0.009994507
9.097 , -0.02999878
9.098 , -0.02000427
9.099 , -0.02000427
9.1 , -0.02000427
9.101 , -0.009994507
9.103 , -0.009994507
9.104 , 0.0
9.105 , 0.0
9.106 , -0.05000305
9.107 , 0.0
9.108 , 0.01000977
9.11 , -0.03999329
9.111 , -0.02999878
9.112 , -0.02999878
9.113 , -0.02999878
9.115 , -0.04000854
9.116 , -0.04000854
9.117 , -0.02000427
9.118 , -0.009994507
9.12 , -0.009994507
9.121 , -0.02000427
9.122 , -0.02000427
9.123 , 0.0
9.124 , -0.01000977
9.126 , -0.01000977
9.127 , -0.01000977
9.128 , 0.0
9.129 , -0.01998901
9.13 , -0.01998901
9.132 , -0.08000183
9.133 , -0.08000183
9.134 , 0.01998901
9.135 , -0.07000732
9.136 , -0.07000732
9.138 , -0.05999756
9.139 , 0.01000977
9.14 , 0.01000977
9.141 , 0.02000427
9.143 , -0.05000305
9.144 , -0.04000854
9.145 , -0.04000854
9.146 , -0.04000854
9.147 , -0.02999878
9.149 , -0.08000183
9.15 , -0.08000183
9.151 , -0.07000732
9.152 , -0.02000427
9.154 , -0.05999756
9.155 , -0.009994507
9.156 , -0.009994507
9.158 , -0.05000305
9.159 , -0.05000305
9.16 , -0.05000305
9.161 , 0.009994507
9.163 , -0.04000854
9.164 , 0.02000427
9.165 , 0.02000427
9.166 , -0.04998779
9.167 , -0.02000427
9.169 , -0.08000183
9.17 , -0.03999329
9.171 , -0.02999878
9.172 , -0.02999878
9.174 , -0.05999756
9.175 , -0.01998901
9.176 , -0.01998901
9.178 , -0.009994507
9.179 , -0.05000305
9.18 , -0.05000305
9.181 , -0.04000854
9.182 , -0.04000854
9.184 , -0.02999878
9.185 , 0.01000977
9.186 , 0.01000977
9.187 , 0.02000427
9.189 , -0.02000427
9.19 , 0.03001404
9.191 , -0.03999329
9.192 , -0.009994507
9.194 , 0.0
9.195 , -0.05000305
9.196 , -0.05000305
9.197 , -0.04000854
9.198 , 0.009994507
9.2 , -0.009994507
9.201 , -0.009994507
9.202 , -0.02999878
9.204 , -0.02000427
9.205 , -0.02000427
9.206 , -0.02000427
9.207 , -0.01000977
9.209 , -0.01000977
9.21 , 0.0
9.211 , 0.0
9.212 , -0.06999207
9.213 , 0.0
9.214 , 0.009994507
9.215 , 0.009994507
9.217 , -0.05000305
9.218 , -0.02999878
9.219 , 0.01998901
9.22 , -0.01998901
9.221 , -0.01998901
9.223 , -0.01998901
9.224 , -0.02999878
9.225 , -0.02999878
9.227 , -0.02000427
9.228 , -0.02000427
9.229 , -0.02000427
9.23 , -0.009994507
9.232 , 0.01000977
9.233 , 0.0
9.234 , 0.0
9.235 , -0.04000854
9.236 , 0.0
9.237 , -0.02999878
9.238 , 0.01000977
9.239 , 0.01000977
9.241 , 0.02000427
9.242 , -0.02000427
9.243 , -0.01000977
9.244 , 0.02999878
9.245 , 0.02999878
9.247 , -0.02999878
9.248 , -0.02999878
9.249 , 0.0
9.25 , -0.02000427
9.251 , -0.05999756
9.253 , -0.01000977
9.254 , -0.01000977
9.255 , -0.08000183
9.256 , -0.08000183
9.258 , -0.03999329
9.259 , -0.08999634
9.26 , -0.05999756
9.261 , -0.05999756
9.263 , -0.05000305
9.264 , -0.07000732
9.265 , -0.07000732
9.266 , -0.05999756
9.268 , -0.05999756
9.269 , -0.05999756
9.27 , -0.05000305
9.271 , -0.08999634
9.273 , -0.07998657
9.274 , -0.07998657
9.275 , -0.07998657
9.276 , -0.02999878
9.278 , -0.06999207
9.279 , -0.02999878
9.28 , -0.05999756
9.281 , -0.05999756
9.283 , -0.04998779
9.284 , -0.04998779
9.285 , -0.04998779
9.287 , -0.03999329
9.288 , -0.03999329
9.289 , -0.1100006
9.29 , -0.05999756
9.291 , -0.1300049
9.292 , -0.05999756
9.294 , -0.04998779
9.295 , -0.04998779
9.296 , -0.08000183
9.298 , -0.08000183
9.299 , -0.03999329
9.3 , -0.02999878
9.301 , -0.07000732
9.302 , -0.1000061
9.303 , -0.08999634
9.305 , -0.05999756
9.306 , -0.08000183
9.307 , -0.05000305
9.308 , -0.08000183
9.31 , -0.07000732
9.311 , -0.04000854
9.312 , -0.07000732
9.313 , -0.05999756
9.315 , -0.05999756
9.316 , -0.05000305
9.317 , -0.05000305
9.318 , -0.08999634
9.319 , -0.07998657
9.321 , -0.07998657
9.322 , -0.07998657
9.323 , -0.1000061
9.324 , -0.02999878
9.326 , -0.05999756
9.327 , -0.05999756
9.328 , -0.0900116
9.329 , -0.04998779
9.331 , -0.08000183
9.332 , -0.08000183
9.333 , -0.07000732
9.334 , -0.07000732
9.335 , -0.07000732
9.337 , -0.06001282
9.338 , -0.06001282
9.339 , -0.06999207
9.34 , -0.06999207
9.342 , -0.05000305
9.343 , -0.05999756
9.344 , -0.05999756
9.345 , -0.04000854
9.346 , -0.05000305
9.348 , -0.05000305
9.349 , -0.03999329
9.35 , -0.03999329
9.351 , -0.08000183
9.353 , -0.02999878
9.354 , -0.07000732
9.355 , -0.02999878
9.357 , -0.05999756
9.358 , -0.01998901
9.359 , -0.08000183
9.36 , -0.05000305
9.361 , -0.009994507
9.363 , -0.04000854
9.364 , -0.04000854
9.365 , -0.07000732
9.366 , -0.02999878
9.368 , 0.01000977
9.369 , -0.05000305
9.37 , -0.02000427
9.371 , -0.05000305
9.373 , -0.01000977
9.374 , -0.04000854
9.375 , -0.04000854
9.376 , -0.02999878
9.377 , -0.02999878
9.379 , -0.02000427
9.38 , -0.02000427
9.381 , -0.02000427
9.382 , -0.05000305
9.384 , -0.05000305
9.385 , -0.08000183
9.386 , -0.03999329
9.387 , -0.03999329
9.389 , -0.05999756
9.39 , -0.02999878
9.391 , -0.1000061
9.392 , -0.05000305
9.393 , -0.05000305
9.395 , -0.009994507
9.396 , -0.08000183
9.397 , -0.009994507
9.399 , 0.0
9.4 , -0.02999878
9.401 , -0.02999878
9.402 , -0.05999756
9.403 , -0.05999756
9.405 , -0.05000305
9.406 , -0.05000305
9.407 , -0.05000305
9.408 , -0.05000305
9.41 , -0.04000854
9.411 , -0.04000854
9.412 , -0.02999878
9.413 , 0.01000977
9.414 , -0.02999878
9.416 , -0.02000427
9.417 , -0.02000427
9.418 , -0.03999329
9.419 , -0.02999878
9.421 , -0.06001282
9.422 , -0.08999634
9.423 , -0.01998901
9.424 , -0.08999634
9.426 , -0.08000183
9.427 , -0.08000183
9.428 , -0.08000183
9.429 , -0.03001404
9.431 , -0.07000732
9.432 , -0.02000427
9.433 , -0.05999756
9.434 , -0.05999756
9.436 , -0.05000305
9.437 , -0.05000305
9.438 , -0.03999329
9.439 , -0.03999329
9.44 , -0.03999329
9.442 , -0.05999756
9.443 , -0.02999878
9.444 , -0.02999878
9.446 , -0.05000305
9.447 , -0.05000305
9.448 , -0.03999329
9.449 , -0.009994507
9.451 , -0.03999329
9.452 , -0.02999878
9.453 , -0.06999207
9.454 , -0.02999878
9.456 , -0.05999756
9.457 , -0.02000427
9.458 , -0.009994507
9.459 , -0.04998779
9.461 , -0.04998779
9.462 , 0.0
9.463 , 0.0
9.464 , 0.02999878
9.465 , 0.03999329
9.467 , 0.03999329
9.468 , 0.05000305
9.469 , 0.02000427
9.47 , 0.02000427
9.471 , 0.02999878
9.473 , 0.05999756
9.474 , 0.09999084
9.475 , 0.03999329
9.476 , 0.03999329
9.478 , 0.05000305
9.479 , 0.05000305
9.48 , 0.08000183
9.481 , 0.05999756
9.483 , 0.08999634
9.484 , 0.05999756
9.485 , 0.07000732
9.486 , 0.03001404
9.488 , 0.08000183
9.489 , 0.08000183
9.49 , 0.08000183
9.491 , 0.08999634
9.493 , 0.1199951
9.494 , 0.05000305
9.495 , 0.1000061
9.496 , 0.1000061
9.497 , 0.06001282
9.498 , 0.1100006
9.499 , 0.1100006
9.5 , 0.1399994
9.501 , 0.1199951
9.502 , 0.1499939
9.503 , 0.1199951
9.504 , 0.1199951
9.505 , 0.1300049
9.506 , 0.1600037
9.507 , 0.0900116
9.508 , 0.1399994
9.51 , 0.1000061
9.511 , 0.1100006
9.512 , 0.1499939
9.513 , 0.1499939
9.514 , 0.1600037
9.515 , 0.1200104
9.516 , 0.1600037
9.517 , 0.1600037
9.518 , 0.1699982
9.519 , 0.1300049
9.52 , 0.1300049
9.521 , 0.1800079
9.522 , 0.2100067
9.523 , 0.1800079
9.524 , 0.1900024
9.525 , 0.1900024
9.526 , 0.1900024
9.527 , 0.1900024
9.528 , 0.1600037
9.529 , 0.2299957
9.53 , 0.1999969
9.531 , 0.1700134
9.532 , 0.1700134
9.533 , 0.2100067
9.534 , 0.1800079
9.535 , 0.1800079
9.536 , 0.2200012
9.537 , 0.1800079
9.538 , 0.1699982
9.539 , 0.1900024
9.54 , 0.1900024
9.541 , 0.2000122
9.542 , 0.2000122
9.543 , 0.2000122
9.544 , 0.25
9.545 , 0.2100067
9.546 , 0.2100067
9.547 , 0.1900024
9.548 , 0.2200012
9.549 , 0.2200012
9.55 , 0.2200012
9.551 , 0.230011
9.552 , 0.230011
9.553 , 0.2100067
9.554 , 0.2400055
9.555 , 0.2200012
9.556 , 0.2200012
9.557 , 0.2299957
9.558 , 0.2299957
9.559 , 0.2299957
9.56 , 0.1799927
9.561 , 0.1900024
9.562 , 0.1699982
9.563 , 0.1900024
9.564 , 0.1999969
9.565 , 0.1999969
9.566 , 0.1799927
9.568 , 0.1200104
9.569 , 0.1200104
9.57 , 0.1200104
9.571 , 0.1300049
9.572 , 0.1300049
9.573 , 0.1300049
9.574 , 0.1399994
9.575 , 0.1199951
9.576 , 0.1199951
9.577 , 0.1300049
9.578 , 0.1300049
9.579 , 0.1300049
9.58 , 0.1300049
9.581 , 0.1399994
9.582 , 0.08999634
9.583 , 0.07000732
9.584 , 0.09999084
9.586 , 0.09999084
9.587 , 0.1100006
9.588 , 0.0900116
9.589 , 0.0900116
9.59 , 0.1100006
9.591 , 0.1000061
9.592 , 0.1000061
9.593 , 0.05000305
9.594 , 0.1100006
9.596 , 0.05999756
9.597 , 0.07000732
9.598 , 0.07000732
9.599 , 0.07000732
9.601 , 0.1300049
9.602 , 0.05999756
9.603 , 0.08000183
9.612 , 0.03999329
9.613 , 0.03999329
9.615 , 0.02999878
9.616 , 0.02999878
9.617 , 0.03999329
9.618 , 0.03999329
9.62 , 0.02999878
9.621 , 0.04998779
9.622 , 0.02999878
9.623 , 0.02999878
9.625 , -0.009994507
9.626 , 0.04000854
9.627 , 0.0
9.628 , 0.0
9.629 , 0.05000305
9.63 , -0.01000977
9.632 , 0.009994507
9.633 , 0.02000427
9.634 , 0.02000427
9.635 , 0.02000427
9.637 , 0.02999878
9.638 , 0.009994507
9.639 , 0.009994507
9.641 , -0.03001404
9.642 , 0.01998901
9.643 , -0.02000427
9.644 , -0.02000427
9.645 , -0.02000427
9.647 , -0.01000977
9.648 , -0.01000977
9.649 , 0.03999329
9.65 , -0.01998901
9.652 , -0.01998901
9.653 , 0.009994507
9.654 , -0.009994507
9.656 , -0.009994507
9.657 , -0.05000305
9.658 , -0.05000305
9.659 , -0.05000305
9.661 , 0.01000977
9.662 , 0.01000977
9.663 , -0.02999878
9.664 , -0.02999878
9.666 , -0.05000305
9.667 , -0.02000427
9.668 , -0.02000427
9.669 , -0.04000854
9.671 , 0.04000854
9.672 , 0.04000854
9.673 , 0.0
9.674 , 0.0
9.675 , 0.05000305
9.676 , 0.009994507
9.678 , -0.01000977
9.679 , 0.009994507
9.68 , 0.0
9.681 , 0.0
9.682 , 0.0
9.683 , 0.009994507
9.684 , 0.009994507
9.686 , 0.02000427
9.687 , 0.02000427
9.688 , 0.02000427
9.689 , 0.0
9.69 , 0.02999878
9.692 , 0.009994507
9.693 , 0.03999329
9.694 , 0.01998901
9.696 , 0.02999878
9.697 , 0.05000305
9.698 , 0.02999878
9.699 , 0.02999878
9.701 , 0.03999329
9.702 , 0.03999329
9.703 , 0.04998779
9.704 , -0.02000427
9.706 , -0.009994507
9.707 , -0.009994507
9.708 , 0.01000977
9.709 , 0.01000977
9.711 , 0.02000427
9.712 , 0.02000427
9.713 , 0.009994507
9.714 , 0.009994507
9.716 , -0.02999878
9.717 , 0.02000427
9.718 , -0.02999878
9.72 , 0.02999878
9.721 , 0.02999878
9.722 , 0.02999878
9.723 , -0.01000977
9.725 , -0.01000977
9.726 , 0.05000305
9.727 , 0.0
9.728 , 0.0
9.729 , 0.009994507
9.73 , -0.05999756
9.732 , -0.01000977
9.733 , 0.0
9.734 , 0.0
9.735 , 0.0
9.736 , 0.009994507
9.737 , 0.02999878
9.738 , 0.009994507
9.74 , -0.02999878
9.741 , -0.02999878
9.742 , 0.01998901
9.743 , 0.02999878
9.745 , -0.01998901
9.746 , -0.009994507
9.747 , -0.009994507
9.749 , 0.0
9.75 , -0.02000427
9.751 , 0.0
9.752 , -0.02000427
9.753 , -0.009994507
9.754 , -0.009994507
9.756 , 0.0
9.757 , 0.0
9.758 , 0.0
9.759 , 0.009994507
9.76 , 0.02999878
9.762 , 0.02000427
9.763 , 0.02000427
9.764 , 0.02000427
9.765 , -0.05000305
9.766 , 0.02999878
9.768 , -0.04000854
9.769 , 0.04000854
9.77 , -0.02999878
9.771 , 0.02000427
9.773 , -0.02000427
9.774 , -0.02000427
9.775 , -0.02000427
9.776 , -0.02999878
9.778 , -0.01000977
9.779 , 0.0
9.78 , 0.0
9.781 , 0.0
9.782 , 0.009994507
9.783 , -0.009994507
9.784 , -0.009994507
9.786 , 0.0
9.787 , 0.0
9.788 , 0.0
9.789 , 0.01000977
9.79 , -0.03999329
9.791 , -0.03999329
9.793 , 0.02000427
9.794 , 0.02000427
9.795 , 0.02000427
9.796 , -0.02000427
9.797 , -0.02000427
9.799 , -0.009994507
9.8 , -0.009994507
9.801 , 0.04000854
9.803 , 0.0
9.804 , -0.02000427
9.805 , -0.01000977
9.806 , 0.009994507
9.807 , -0.01000977
9.809 , 0.0
9.81 , 0.0
9.811 , 0.0
9.811 , 0.0
9.813 , 0.009994507
9.814 , -0.02999878
9.815 , 0.02000427
9.816 , 0.02000427
9.818 , 0.02000427
9.819 , -0.009994507
9.82 , 0.02999878
9.821 , 0.02999878
9.823 , 0.03999329
9.824 , 0.0
9.825 , 0.01000977
9.826 , 0.01000977
9.827 , 0.01000977
9.829 , 0.02000427
9.83 , -0.009994507
9.831 , -0.009994507
9.833 , 0.02999878
9.834 , 0.0
9.835 , 0.04000854
9.836 , -0.009994507
9.837 , 0.01000977
9.839 , 0.02000427
9.84 , 0.05000305
9.841 , 0.02000427
9.842 , 0.02999878
9.843 , 0.009994507
9.845 , 0.04000854
9.846 , 0.02000427
9.847 , 0.02000427
9.848 , 0.02999878
9.85 , 0.02999878
9.851 , 0.02999878
9.852 , 0.04000854
9.853 , -0.009994507
9.855 , 0.0
9.856 , 0.05000305
9.857 , 0.0
9.858 , 0.009994507
9.859 , 0.009994507
9.861 , 0.009994507
9.862 , 0.02000427
9.863 , 0.0
9.864 , -0.03999329
9.865 , 0.02999878
9.867 , 0.009994507
9.868 , 0.01998901
9.869 , 0.01998901
9.871 , 0.03999329
9.872 , 0.05000305
9.873 , -0.009994507
9.874 , -0.009994507
9.876 , -0.02999878
9.877 , -0.02999878
9.878 , -0.02000427
9.879 , 0.009994507
9.881 , 0.02000427
9.882 , 0.02000427
9.883 , -0.009994507
9.885 , 0.0
9.886 , 0.02999878
9.887 , 0.02999878
9.888 , 0.009994507
9.89 , -0.03001404
9.891 , 0.02000427
9.892 , -0.02000427
9.893 , -0.02000427
9.894 , 0.02000427
9.896 , -0.01000977
9.897 , -0.01000977
9.898 , 0.0
9.899 , 0.0
9.9 , 0.0
9.901 , -0.02000427
9.902 , 0.05000305
9.904 , -0.02000427
9.905 , -0.01000977
9.906 , -0.01000977
9.907 , 0.01998901
9.908 , 0.0
9.909 , 0.0
9.91 , 0.0
9.911 , 0.009994507
9.913 , -0.009994507
9.914 , -0.009994507
9.915 , 0.01998901
9.917 , 0.0
9.918 , 0.01000977
9.919 , 0.01000977
9.92 , 0.01000977
9.921 , 0.02000427
9.923 , -0.02000427
9.924 , -0.01000977
9.925 , 0.02999878
9.926 , -0.04000854
9.928 , 0.0
9.929 , 0.0
9.93 , 0.0
9.931 , 0.009994507
9.932 , -0.02000427
9.933 , -0.02000427
9.934 , 0.06001282
9.935 , 0.02000427
9.937 , 0.02000427
9.938 , 0.0
9.939 , 0.0
9.94 , 0.02999878
9.941 , 0.009994507
9.942 , 0.08000183
9.944 , -0.01998901
9.945 , -0.01998901
9.946 , 0.02000427
9.947 , -0.01998901
9.949 , -0.009994507
9.95 , -0.009994507
9.951 , 0.03999329
9.953 , -0.02999878
9.954 , 0.01000977
9.955 , 0.01000977
9.956 , 0.01000977
9.958 , 0.02000427
9.959 , -0.009994507
9.96 , -0.009994507
9.962 , 0.02999878
9.963 , 0.0
9.964 , 0.01000977
9.965 , 0.01000977
9.966 , 0.01000977
9.967 , -0.02000427
9.969 , -0.02000427
9.97 , -0.04000854
9.971 , -0.01000977
9.972 , -0.01000977
9.973 , -0.01000977
9.975 , -0.02000427
9.976 , -0.02000427
9.977 , 0.009994507
9.979 , -0.01000977
9.98 , 0.009994507
9.981 , -0.02999878
9.983 , 0.0
9.984 , -0.02000427
9.985 , 0.009994507
9.986 , -0.02000427
9.987 , -0.01000977
9.989 , -0.01000977
9.99 , -0.05000305
9.991 , -0.03999329
9.992 , -0.03999329
9.994 , 0.009994507
9.995 , 0.009994507
9.996 , -0.05999756
9.998 , -0.05000305
9.999 , -0.02000427
10.0 , 0.01998901
10.001 , -0.03999329
10.002 , -0.009994507
10.004 , 0.0
10.005 , -0.02999878
10.006 , 0.0
10.007 , -0.06001282
10.008 , -0.02000427
10.009 , -0.02000427
10.011 , -0.009994507
10.012 , -0.05000305
10.013 , -0.05000305
10.014 , 0.0
10.015 , -0.04000854
10.016 , -0.04000854
10.018 , -0.02999878
10.019 , 0.01000977
10.02 , -0.05000305
10.021 , 0.02000427
10.023 , -0.02000427
10.024 , -0.01000977
10.025 , -0.01000977
10.026 , -0.04000854
10.027 , 0.0
10.028 , -0.06999207
10.03 , -0.05999756
10.031 , -0.02000427
10.032 , -0.05999756
10.033 , -0.05999756
10.035 , -0.05000305
10.036 , -0.01000977
10.037 , -0.03999329
10.038 , 0.0
10.039 , -0.03999329
10.04 , -0.02999878
10.042 , -0.05000305
10.043 , -0.02000427
10.044 , -0.02000427
10.045 , -0.04000854
10.047 , -0.009994507
10.048 , -0.009994507
10.049 , -0.02999878
10.051 , -0.02000427
10.052 , -0.02000427
10.053 , -0.01000977
10.054 , -0.01000977
10.055 , -0.06001282
10.057 , 0.0
10.058 , 0.0
10.058 , 0.0
10.059 , -0.06999207
10.061 , 0.009994507
10.062 , 0.009994507
10.063 , 0.02000427
10.065 , -0.04998779
10.066 , -0.04998779
10.067 , -0.03999329
10.068 , -0.03999329
10.07 , -0.02999878
10.071 , -0.02999878
10.072 , -0.01000977
10.073 , -0.01998901
10.075 , -0.01998901
10.076 , 0.0
10.077 , 0.009994507
10.078 , -0.009994507
10.08 , 0.0
10.081 , 0.0
10.082 , 0.0
10.083 , 0.01000977
10.084 , -0.01998901
10.085 , -0.01998901
10.086 , -0.009994507
10.087 , 0.02000427
10.089 , -0.009994507
10.09 , 0.0
10.091 , -0.04000854
10.092 , 0.02999878
10.093 , 0.01000977
10.095 , -0.02999878
10.096 , -0.02000427
10.097 , 0.02000427
10.098 , -0.02000427
10.1 , -0.009994507
10.101 , -0.009994507
10.102 , -0.009994507
10.104 , 0.0
