27.632 , 7672.991
27.634 , 7704.341
27.635 , 7864.435
27.636 , 7704.009
27.638 , 7831.78
27.639 , 7895.978
27.641 , 7799.65
27.642 , 7863.748
27.643 , 7799.618
27.645 , 7831.393
27.646 , 7991.862
27.648 , 7960.023
27.649 , 7799.922
27.651 , 7927.969
27.652 , 7767.767
27.654 , 7895.738
27.655 , 7895.922
27.656 , 7896.106
27.658 , 7928.181
27.659 , 7928.465
27.661 , 7832.212
27.662 , 7896.41
27.664 , 7864.296
27.665 , 7864.38
27.667 , 7864.248
27.668 , 7896.414
27.669 , 7896.598
27.671 , 7800.27
27.672 , 7735.94
27.674 , 7767.515
27.675 , 7831.489
27.677 , 7831.257
27.678 , 7959.668
27.68 , 7735.137
27.681 , 7991.603
27.682 , 7927.897
27.684 , 7895.858
27.685 , 7896.042
27.687 , 7960.199
27.688 , 7703.802
27.69 , 7927.869
27.691 , 7896.046
27.693 , 7831.825
27.694 , 7799.702
27.695 , 7863.775
27.697 , 7863.644
27.698 , 7831.621
27.7 , 7831.389
27.701 , 7799.29
27.703 , 7798.958
27.704 , 7927.245
27.705 , 7702.831
27.707 , 7766.388
27.708 , 7958.764
27.71 , 7894.743
27.711 , 7702.334
27.713 , 7862.212
27.714 , 7830.189
27.715 , 7830.173
27.717 , 7894.131
27.718 , 7798.019
27.72 , 7861.876
27.721 , 7829.853
27.722 , 7829.837
27.724 , 7861.736
27.725 , 7861.82
27.727 , 7861.688
27.728 , 7765.452
27.73 , 7829.234
27.731 , 7797.111
27.732 , 7732.781
27.734 , 7700.142
27.735 , 7699.726
27.737 , 7602.823
27.738 , 7602.106
27.74 , 7601.175
27.741 , 7632.541
27.742 , 7631.925
27.744 , 7598.986
27.745 , 7662.483
27.747 , 7629.669
27.748 , 7629.054
27.75 , 7628.222
27.751 , 7595.499
27.753 , 7755.052
27.754 , 7498.03
27.755 , 7561.229
27.757 , 7688.574
27.758 , 7527.673
27.76 , 7526.541
27.761 , 7493.543
27.763 , 7717.01
27.764 , 7620.373
27.765 , 7844.457
27.767 , 7812.218
27.768 , 7651.716
27.77 , 7650.984
27.771 , 7618.386
27.773 , 7617.554
27.774 , 7584.831
27.776 , 7583.899
27.777 , 7551.076
27.778 , 7550.26
27.78 , 7773.927
27.781 , 7677.491
27.783 , 7741.072
27.784 , 7644.56
27.786 , 7708.042
27.787 , 7675.619
27.788 , 7610.99
27.79 , 7674.371
27.791 , 7641.849
27.793 , 7641.116
27.794 , 7608.518
27.795 , 7607.902
27.797 , 7574.963
27.798 , 7734.732
27.8 , 7734.301
27.801 , 7766.191
27.803 , 7765.86
27.804 , 7669.423
27.805 , 7733.221
27.807 , 7636.493
27.808 , 7635.977
27.81 , 7635.245
27.811 , 7666.835
27.813 , 7601.99
27.814 , 7633.481
27.816 , 7632.749
27.817 , 7600.126
27.818 , 7663.699
27.82 , 7663.067
27.821 , 7630.569
27.823 , 7790.347
27.824 , 7758.224
27.826 , 7597.382
27.827 , 7725.169
27.829 , 7564.227
27.83 , 7563.511
27.831 , 7691.222
27.833 , 7690.69
27.834 , 7497.758
27.836 , 7657.135
27.837 , 7624.613
27.839 , 7623.881
27.84 , 8136.952
27.841 , 7945.444
27.843 , 7945.712
27.844 , 7914.113
27.846 , 7914.281
27.847 , 8043.044
27.849 , 8043.612
27.85 , 7883.911
27.851 , 7852.088
27.853 , 8012.541
27.854 , 7820.658
27.856 , 8045.225
27.857 , 7789.203
27.858 , 7949.672
27.86 , 7789.455
27.861 , 7982.031
27.863 , 7918.185
27.864 , 7886.462
27.866 , 7950.744
27.867 , 7919.146
27.868 , 7919.53
27.87 , 7919.697
27.871 , 7823.761
27.873 , 8048.329
27.874 , 8017.005
27.875 , 7857.204
27.877 , 7825.09
27.878 , 7985.659
27.88 , 7986.027
27.881 , 7954.504
27.883 , 7954.772
27.884 , 7987.363
27.885 , 7923.733
27.887 , 7956.009
27.888 , 7892.278
27.89 , 7956.561
27.891 , 7924.962
27.893 , 7925.13
27.894 , 7893.407
27.896 , 7829.261
27.897 , 7797.239
27.899 , 7861.22
27.9 , 8021.89
27.901 , 7990.467
27.903 , 7990.835
27.904 , 7959.336
27.906 , 7959.604
27.907 , 7767.496
27.909 , 7927.649
27.91 , 7928.033
27.912 , 7960.308
27.913 , 7960.792
27.914 , 7864.98
27.916 , 7929.162
27.917 , 7897.439
27.919 , 7897.507
27.92 , 7961.98
27.922 , 7930.141
27.923 , 7930.525
27.924 , 7898.803
27.926 , 7898.87
27.927 , 7867.072
27.929 , 7867.04
27.93 , 8027.734
27.931 , 7835.802
27.933 , 7996.179
27.934 , 7964.656
27.936 , 7804.414
27.937 , 7772.316
27.939 , 7996.684
27.94 , 7997.267
27.942 , 7901.339
27.943 , 7741.113
27.944 , 7869.3
27.946 , 7708.758
27.947 , 7836.845
27.949 , 7836.713
27.95 , 7836.797
27.952 , 7804.583
27.953 , 7644.058
27.954 , 7771.944
27.956 , 7771.612
27.957 , 7578.879
27.959 , 7738.457
27.96 , 7738.241
27.962 , 7705.727
27.963 , 7930.11
27.965 , 7737.662
27.966 , 7897.955
27.967 , 7705.623
27.969 , 7705.09
27.97 , 7865.284
27.972 , 7833.146
27.973 , 7833.229
27.975 , 7801.015
27.976 , 7800.999
27.978 , 7768.66
27.979 , 7768.544
27.98 , 7832.618
27.982 , 7800.378
27.983 , 7864.576
27.985 , 7704.034
27.986 , 7767.908
27.988 , 7735.493
27.989 , 7735.277
27.99 , 7735.062
27.992 , 7702.522
27.993 , 7702.207
27.995 , 7733.781
27.996 , 7733.565
27.998 , 7701.051
27.999 , 7700.735
28.0 , 7668.312
28.002 , 7828.166
28.003 , 7828.25
28.005 , 7860.225
28.006 , 7796.195
28.008 , 7763.855
28.009 , 7763.739
28.01 , 7731.541
28.012 , 7731.109
28.013 , 7570.408
28.015 , 7697.854
28.016 , 7697.539
28.017 , 7729.33
28.019 , 7728.897
28.02 , 7632.385
28.022 , 7856.353
28.023 , 7696.051
28.025 , 7823.897
28.026 , 7663.497
28.027 , 7791.458
28.029 , 7791.227
28.03 , 7759.104
28.032 , 7758.771
28.033 , 7758.655
28.034 , 7726.457
28.036 , 7726.025
28.037 , 7693.702
28.039 , 7757.384
28.04 , 7725.161
28.042 , 7724.729
28.043 , 7788.702
28.044 , 7692.415
28.046 , 7756.072
28.047 , 7723.849
28.049 , 7723.417
28.05 , 7626.905
28.052 , 7690.362
28.053 , 7625.857
28.054 , 7593.234
28.056 , 7592.402
28.057 , 7623.893
28.059 , 7783.671
28.06 , 7751.548
28.062 , 7751.216
28.063 , 7751.1
28.064 , 7718.877
28.066 , 7718.445
28.067 , 7686.123
28.069 , 7685.59
28.07 , 7717.381
28.072 , 7716.949
28.073 , 7716.733
28.074 , 7684.411
28.076 , 7683.878
28.077 , 7651.456
28.079 , 7811.333
28.08 , 7618.825
28.082 , 7618.093
28.083 , 7842.276
28.084 , 7746.164
28.086 , 7745.832
28.087 , 7713.609
28.089 , 7713.177
28.09 , 7680.854
28.092 , 7744.512
28.093 , 7744.396
28.094 , 7648.008
28.096 , 7711.565
28.097 , 7615.053
28.099 , 7678.51
28.1 , 7646.087
28.102 , 7773.858
28.103 , 7645.439
28.104 , 7741.344
28.106 , 7741.012
28.107 , 7708.789
28.109 , 7804.653
28.11 , 7547.931
28.111 , 7675.618
28.113 , 7675.086
28.114 , 7642.663
28.116 , 7738.328
28.117 , 7609.833
28.118 , 7769.827
28.12 , 7673.273
28.121 , 7737.171
28.123 , 7897.325
28.124 , 7705.117
28.125 , 7704.901
28.127 , 7672.386
28.128 , 7672.071
28.13 , 7639.432
28.131 , 7799.501
28.133 , 7799.369
28.134 , 7606.86
28.135 , 7766.83
28.137 , 7574.006
28.138 , 7798.089
28.14 , 7701.661
28.141 , 7765.659
28.143 , 7701.213
28.144 , 7733.104
28.145 , 7668.774
28.147 , 7700.349
28.148 , 7700.133
28.15 , 7603.38
28.151 , 7602.865
28.152 , 7602.348
28.154 , 7569.534
28.155 , 7568.918
28.157 , 7535.979
28.158 , 7599.477
28.16 , 7566.638
28.161 , 7694.425
28.162 , 7694.208
28.164 , 7661.694
28.165 , 7532.976
28.167 , 7628.34
28.168 , 7627.924
28.17 , 7691.48
28.171 , 7466.566
28.173 , 7593.837
28.174 , 7561.214
28.175 , 7560.598
28.177 , 7527.684
28.178 , 7526.968
28.18 , 7654.414
28.181 , 7589.909
28.183 , 7653.366
28.184 , 7556.754
28.185 , 7780.837
28.187 , 7588.113
28.188 , 7587.597
28.19 , 7554.758
28.191 , 7554.142
28.193 , 7553.31
28.194 , 7520.587
28.195 , 7680.381
28.197 , 7487.332
28.198 , 7486.516
28.2 , 7613.912
28.201 , 7677.685
28.202 , 7677.469
28.204 , 7420.231
28.205 , 7579.725
28.207 , 7611.075
28.208 , 7546.47
28.21 , 7577.745
28.211 , 7577.229
28.212 , 7576.713
28.214 , 7479.685
28.215 , 7543.058
28.217 , 7510.12
28.218 , 7669.913
28.219 , 7733.886
28.221 , 7476.848
28.222 , 7636.542
28.224 , 7668.116
28.225 , 7603.711
28.226 , 7667.485
28.228 , 7634.946
28.229 , 7634.63
28.231 , 7666.205
28.232 , 7537.585
28.234 , 7504.647
28.235 , 7568.12
28.236 , 7567.604
28.238 , 7599.003
28.239 , 7534.374
28.241 , 7501.435
28.242 , 7564.933
28.243 , 7724.902
28.245 , 7467.863
28.246 , 7531.261
28.248 , 7498.347
28.249 , 7497.631
28.251 , 7464.593
28.252 , 7624.262
28.253 , 7623.946
28.255 , 7591.307
28.256 , 7590.891
28.258 , 7622.366
28.259 , 7782.535
28.26 , 7590.151
28.262 , 7589.52
28.263 , 7749.588
28.265 , 7717.35
28.266 , 7717.333
28.268 , 7524.51
28.269 , 7684.379
28.271 , 7491.479
28.272 , 7651.249
28.273 , 7618.925
28.275 , 7682.607
28.276 , 7457.792
28.278 , 7585.139
28.279 , 7648.937
28.281 , 7616.397
28.282 , 7744.484
28.284 , 7712.27
28.285 , 7712.254
28.286 , 7712.238
28.288 , 7679.899
28.289 , 7679.783
28.291 , 7518.941
28.292 , 7646.729
28.302 , 7644.568
28.303 , 7612.246
28.305 , 7611.714
28.306 , 7675.587
28.307 , 7643.388
28.309 , 7642.956
28.31 , 7546.444
28.312 , 7609.901
28.313 , 7577.479
28.315 , 7576.847
28.316 , 7736.94
28.317 , 7544.408
28.319 , 7704.185
28.32 , 7672.087
28.322 , 7671.755
28.323 , 7479.022
28.325 , 7702.789
28.326 , 7638.584
28.327 , 7606.262
28.329 , 7445.22
28.33 , 7637.021
28.332 , 7572.399
28.333 , 7604.065
28.335 , 7603.533
28.336 , 7603.217
28.337 , 7570.794
28.339 , 7570.162
28.34 , 7473.45
28.342 , 7665.111
28.343 , 7632.912
28.344 , 7632.696
28.346 , 7792.773
28.347 , 7600.441
28.349 , 7599.909
28.35 , 7439.083
28.352 , 7726.964
28.353 , 7694.965
28.354 , 7341.848
28.356 , 7533.108
28.357 , 7372.082
28.359 , 7659.763
28.36 , 7627.54
28.361 , 7466.814
28.363 , 7594.285
28.364 , 7593.969
28.366 , 7593.438
28.367 , 7561.039
28.369 , 7560.406
28.37 , 7527.883
28.371 , 7527.368
28.373 , 7655.015
28.374 , 7654.898
28.376 , 7494.081
28.377 , 7621.868
28.379 , 7621.436
28.38 , 7589.113
28.381 , 7588.797
28.383 , 7556.158
28.384 , 7619.955
28.386 , 7619.523
28.387 , 7522.987
28.389 , 7522.255
28.39 , 7553.871
28.392 , 7489.025
28.393 , 7520.516
28.394 , 7520.0
28.396 , 7519.268
28.397 , 7486.645
28.399 , 7485.813
28.4 , 7581.493
28.402 , 7580.961
28.403 , 7548.563
28.405 , 7547.93
28.406 , 7547.515
28.407 , 7514.991
28.409 , 7514.259
28.41 , 7577.933
28.412 , 7577.4
28.413 , 7673.405
28.415 , 7544.771
28.416 , 7544.354
28.417 , 7640.235
28.419 , 7511.5
28.42 , 7478.876
28.422 , 7606.447
28.423 , 7670.421
28.424 , 7574.109
28.426 , 7573.577
28.427 , 7541.179
28.429 , 7636.843
28.43 , 7604.62
28.431 , 7604.404
28.433 , 7571.865
28.434 , 7475.252
28.436 , 7570.717
28.437 , 7538.318
28.438 , 7537.902
28.44 , 7569.353
28.441 , 7697.44
28.443 , 7536.798
28.444 , 7664.785
28.446 , 7536.15
28.447 , 7632.03
28.448 , 7503.511
28.45 , 7470.696
28.451 , 7598.483
28.453 , 7437.542
28.454 , 7661.524
28.456 , 7436.594
28.457 , 7628.47
28.458 , 7853.077
28.46 , 7725.042
28.461 , 7821.547
28.463 , 7853.897
28.464 , 7854.481
28.466 , 7854.85
28.467 , 7759.138
28.468 , 7759.421
28.47 , 7791.572
28.471 , 7791.955
28.473 , 7695.852
28.474 , 7760.125
28.476 , 7599.684
28.477 , 7727.871
28.479 , 7856.242
28.48 , 7696.316
28.481 , 7921.099
28.483 , 7793.264
28.484 , 7793.647
28.486 , 7890.112
28.487 , 7858.713
28.489 , 7762.785
28.49 , 7827.259
28.492 , 7827.526
28.493 , 7699.608
28.495 , 7795.771
28.496 , 7796.155
28.497 , 7764.457
28.499 , 7892.928
28.5 , 7861.505
28.502 , 7861.873
28.503 , 7701.948
28.504 , 7702.032
28.506 , 7926.599
28.507 , 7798.979
28.509 , 7799.147
28.51 , 7863.745
28.512 , 7864.113
28.513 , 7736.294
28.514 , 7736.479
28.516 , 7736.446
28.517 , 7800.82
28.519 , 7704.691
28.52 , 7768.989
28.522 , 7769.058
28.523 , 7801.423
28.524 , 7801.808
28.526 , 7801.976
28.527 , 7770.253
28.529 , 7770.321
28.53 , 7738.498
28.532 , 7738.466
28.533 , 7706.567
28.534 , 7867.161
28.536 , 7610.724
28.537 , 7835.206
28.539 , 7835.475
28.54 , 7803.852
28.542 , 7804.02
28.543 , 7836.535
28.544 , 7772.805
28.546 , 7740.766
28.547 , 7740.95
28.549 , 7740.918
28.55 , 7773.209
28.552 , 7901.656
28.553 , 7741.854
28.554 , 7742.038
28.556 , 7838.303
28.557 , 7838.786
28.559 , 7839.054
28.56 , 7807.432
28.562 , 7679.221
28.563 , 7775.477
28.565 , 7775.545
28.566 , 7840.042
28.567 , 7744.206
28.569 , 7840.494
28.57 , 7808.896
28.572 , 7712.743
28.573 , 7680.721
28.575 , 7776.809
28.576 , 7744.986
28.577 , 7745.17
28.579 , 7745.138
28.58 , 7841.619
28.582 , 7841.887
28.583 , 7810.263
28.585 , 7906.752
28.586 , 7875.329
28.587 , 7779.593
28.589 , 7779.66
28.59 , 7844.158
28.592 , 7619.728
28.593 , 7587.429
28.595 , 7715.275
28.596 , 7683.252
28.597 , 7843.746
28.599 , 7844.014
28.6 , 7812.392
28.602 , 7812.56
28.603 , 7716.672
28.605 , 7780.729
28.606 , 7748.906
28.608 , 7748.874
28.609 , 7749.059
28.61 , 7556.625
28.612 , 7844.906
28.613 , 7684.88
28.615 , 7813.052
28.616 , 7652.95
28.618 , 7652.618
28.619 , 7780.905
28.62 , 7749.082
28.622 , 7749.05
28.623 , 7717.127
28.625 , 7813.292
28.626 , 7685.297
28.628 , 7781.361
28.629 , 7685.349
28.63 , 7749.522
28.632 , 7653.194
28.633 , 7717.268
28.635 , 7845.538
28.636 , 7685.513
28.638 , 7685.28
28.639 , 7813.667
28.641 , 7781.753
28.642 , 7782.037
28.643 , 7846.511
28.645 , 7622.079
28.646 , 7718.159
28.648 , 7814.323
28.649 , 7814.708
28.65 , 7782.985
28.652 , 7686.756
28.653 , 7654.658
28.655 , 7750.622
28.656 , 7622.403
28.658 , 7718.267
28.659 , 7718.351
28.66 , 7686.328
28.662 , 7750.31
28.663 , 7654.198
28.665 , 7718.08
28.666 , 7621.843
28.667 , 7685.841
28.669 , 7621.396
28.67 , 7653.286
28.672 , 7588.74
28.673 , 7556.317
28.675 , 7555.686
28.676 , 7587.401
28.677 , 7426.575
28.679 , 7586.053
28.68 , 7553.63
28.682 , 7681.376
28.683 , 7520.875
28.685 , 7648.521
28.686 , 7712.644
28.688 , 7616.191
28.689 , 7615.976
28.69 , 7583.652
28.692 , 7583.121
28.693 , 7550.698
28.695 , 7550.065
28.696 , 7517.543
28.698 , 7516.811
28.699 , 7612.615
28.7 , 7580.316
28.702 , 7579.785
28.703 , 7675.741
28.705 , 7547.13
28.706 , 7514.607
28.708 , 7513.875
28.709 , 7641.737
28.711 , 7609.323
28.712 , 7609.107
28.713 , 7673.105
28.715 , 7576.553
28.716 , 7640.45
28.718 , 7543.798
28.719 , 7543.381
28.721 , 7606.963
28.722 , 7606.747
28.723 , 7574.449
28.725 , 7573.917
28.726 , 7541.494
28.728 , 7540.862
28.729 , 7604.636
28.731 , 7572.097
28.732 , 7571.78
28.733 , 7475.168
28.735 , 7474.336
28.736 , 7505.827
28.738 , 7505.095
28.739 , 7504.579
28.741 , 7600.144
28.742 , 7471.524
28.743 , 7438.802
28.745 , 7566.272
28.746 , 7533.874
28.748 , 7629.538
28.749 , 7629.422
28.75 , 7500.903
28.752 , 7500.171
28.753 , 7563.845
28.755 , 7467.017
28.756 , 7434.294
28.758 , 7433.361
28.759 , 7528.941
28.76 , 7496.443
28.762 , 7495.711
28.763 , 7591.491
28.765 , 7591.06
28.766 , 7430.333
28.768 , 7429.402
28.769 , 7332.389
28.77 , 7395.587
28.772 , 7394.555
28.773 , 7361.632
28.775 , 7360.5
28.776 , 7327.478
28.778 , 7454.648
28.779 , 7454.033
28.781 , 7421.094
28.782 , 7516.673
28.783 , 7387.878
28.785 , 7386.847
28.786 , 7578.623
28.788 , 7449.788
28.789 , 7577.575
28.791 , 7545.036
28.792 , 7416.317
28.794 , 7383.303
28.795 , 7510.89
28.796 , 7478.367
28.798 , 7477.635
28.799 , 7541.309
28.801 , 7444.48
28.802 , 7508.054
28.804 , 7475.314
28.805 , 7410.609
28.806 , 7377.811
28.808 , 7248.375
28.809 , 7407.645
28.811 , 7406.713
28.812 , 7502.318
28.813 , 7309.285
28.815 , 7468.563
28.816 , 7339.62
28.818 , 7338.487
28.819 , 7530.212
28.821 , 7401.278
28.822 , 7528.964
28.823 , 7496.542
28.825 , 7592.206
28.826 , 7559.983
28.828 , 7334.853
28.829 , 7430.257
28.831 , 7525.721
28.832 , 7429.109
28.833 , 7267.983
28.835 , 7395.054
28.836 , 7458.527
28.838 , 7457.795
28.839 , 7553.575
28.841 , 7617.333
28.842 , 7424.725
28.844 , 7520.213
28.845 , 7584.086
28.846 , 7359.271
28.848 , 7550.832
28.849 , 7518.508
28.851 , 7453.788
28.852 , 7453.271
28.854 , 7420.457
28.855 , 7484.031
28.856 , 7387.318
28.858 , 7450.575
28.859 , 7514.249
28.861 , 7417.42
28.862 , 7513.101
28.864 , 7608.865
28.865 , 7480.446
28.866 , 7447.948
28.868 , 7447.216
28.869 , 7414.592
28.871 , 7542.163
28.872 , 7541.947
28.874 , 7509.408
28.875 , 7605.389
28.877 , 7476.778
28.878 , 7572.658
28.879 , 7540.436
28.881 , 7668.406
28.882 , 7540.188
28.884 , 7507.648
28.885 , 7635.735
28.887 , 7603.497
28.888 , 7603.48
28.889 , 7442.979
28.891 , 7570.65
28.892 , 7570.534
28.894 , 7538.096
28.895 , 7537.879
28.897 , 7505.341
28.898 , 7601.32
28.899 , 7569.198
28.901 , 7568.866
28.902 , 7568.75
28.904 , 7536.335
28.905 , 7536.119
28.907 , 7407.284
28.908 , 7502.964
28.909 , 7598.944
28.911 , 7598.712
28.912 , 7598.696
28.914 , 7437.979
28.915 , 7565.866
28.917 , 7533.427
28.918 , 7533.211
28.92 , 7564.886
28.921 , 7564.77
28.922 , 7660.95
28.924 , 7468.302
28.925 , 7532.1
28.927 , 7499.585
28.928 , 7499.269
28.93 , 7562.926
28.931 , 7466.514
28.933 , 7530.071
28.934 , 7529.855
28.935 , 7529.639
28.937 , 7497.125
28.938 , 7496.809
28.94 , 7464.17
28.941 , 7463.754
28.943 , 7559.418
28.944 , 7655.598
28.945 , 7559.486
28.947 , 7527.047
28.948 , 7526.832
28.95 , 7494.317
28.951 , 7494.001
28.953 , 7461.363
28.954 , 7460.946
28.955 , 7460.531
28.957 , 7524.088
28.958 , 7427.575
28.96 , 7619.46
28.961 , 7491.141
28.963 , 7586.906
28.964 , 7586.89
28.966 , 7426.148
28.967 , 7554.035
28.968 , 7425.516
28.97 , 7521.08
28.971 , 7520.864
28.973 , 7552.539
28.974 , 7648.719
28.976 , 7456.095
28.977 , 7616.165
28.978 , 7616.248
28.98 , 7584.01
28.981 , 7712.396
28.983 , 7552.054
28.984 , 7680.341
28.986 , 7648.327
28.987 , 7520.108
28.989 , 7615.972
28.99 , 7487.653
28.991 , 7615.74
28.993 , 7583.501
28.994 , 7583.485
28.996 , 7551.17
28.997 , 7551.055
28.999 , 7518.616
29.0 , 7807.313
29.001 , 7679.594
29.003 , 7775.958
29.004 , 7776.542
29.006 , 7841.099
29.007 , 7617.184
29.009 , 7584.969
29.01 , 7713.356
29.011 , 7713.741
29.013 , 7778.098
29.014 , 7682.386
29.016 , 7650.347
29.017 , 7650.531
29.018 , 7747.012
29.02 , 7715.196
29.021 , 7715.581
29.023 , 7683.642
29.024 , 7683.926
29.026 , 7716.077
29.027 , 7716.46
29.028 , 7556.359
29.03 , 7684.406
29.031 , 7620.5
29.033 , 7588.286
29.034 , 7588.27
29.035 , 7588.254
29.037 , 7555.915
29.038 , 7619.988
29.04 , 7587.75
29.041 , 7748.243
29.043 , 7555.919
29.044 , 7716.313
29.045 , 7716.697
29.047 , 7748.947
29.048 , 7685.242
29.05 , 7653.204
29.051 , 7717.577
29.052 , 7653.771
29.054 , 7621.632
29.055 , 7621.717
29.057 , 7589.502
29.058 , 7782.078
29.059 , 7750.556
29.061 , 7622.42
29.062 , 7622.504
29.064 , 7718.669
29.065 , 7719.053
29.067 , 7687.114
29.068 , 7558.995
29.069 , 7655.199
29.071 , 7655.167
29.072 , 7494.841
29.074 , 7622.712
29.075 , 7622.796
29.077 , 7397.966
29.078 , 7397.35
29.08 , 7428.625
29.081 , 7428.108
29.082 , 7395.485
29.084 , 7523.056
29.085 , 7394.438
29.087 , 7361.499
29.088 , 7360.783
29.09 , 7327.744
29.091 , 7262.738
29.092 , 7422.232
29.094 , 7421.5
29.095 , 7517.28
29.097 , 7388.445
29.098 , 7484.125
29.1 , 7451.486
29.101 , 7451.07
29.102 , 7418.572
29.104 , 7417.84
29.105 , 7545.728
29.107 , 7513.288
29.108 , 7384.669
29.11 , 7480.133
29.111 , 7479.817
29.112 , 7318.991
29.114 , 7446.362
29.115 , 7445.946
29.117 , 7413.232
29.118 , 7412.716
29.12 , 7476.173
29.121 , 7475.857
29.122 , 7443.434
29.124 , 7442.802
29.125 , 7346.09
29.126 , 7409.588
29.136 , 7503.424
29.137 , 7310.591
29.139 , 7470.094
29.14 , 7469.778
29.142 , 7437.139
29.143 , 7436.723
29.145 , 7307.688
29.146 , 7274.765
29.147 , 7498.548
29.149 , 7466.009
29.15 , 7240.994
29.152 , 7336.083
29.153 , 7335.367
29.155 , 7430.731
29.156 , 7398.208
29.157 , 7397.692
29.159 , 7364.853
29.16 , 7364.237
29.162 , 7331.322
29.163 , 7330.607
29.165 , 7458.078
29.166 , 7425.655
29.167 , 7425.239
29.169 , 7264.097
29.17 , 7487.88
29.172 , 7359.045
29.173 , 7358.429
29.175 , 7357.598
29.176 , 7421.195
29.177 , 7324.483
29.179 , 7580.332
29.18 , 7676.713
29.182 , 7644.773
29.183 , 7548.761
29.184 , 7645.042
29.186 , 7613.027
29.187 , 7516.915
29.189 , 7356.073
29.19 , 7483.86
29.192 , 7451.322
29.193 , 7451.005
29.194 , 7450.689
29.196 , 7418.05
29.197 , 7513.93
29.199 , 7609.919
29.2 , 7610.103
29.202 , 7577.964
29.203 , 7578.048
29.204 , 7449.729
29.206 , 7545.493
29.207 , 7545.478
29.209 , 7513.163
29.21 , 7384.644
29.211 , 7512.531
29.213 , 7351.689
29.214 , 7575.772
29.216 , 7447.237
29.217 , 7446.921
29.219 , 7414.282
29.22 , 7510.162
29.221 , 7413.75
29.223 , 7605.735
29.224 , 7605.918
29.226 , 7573.78
29.227 , 7573.864
29.229 , 7541.625
29.23 , 7637.905
29.231 , 7541.893
29.233 , 7509.554
29.234 , 7381.035
29.236 , 7572.919
29.237 , 7476.708
29.239 , 7540.465
29.24 , 7604.663
29.242 , 7412.014
29.243 , 7507.894
29.244 , 7571.991
29.246 , 7539.777
29.247 , 7475.547
29.249 , 7507.222
29.25 , 7442.893
29.251 , 7346.281
29.253 , 7409.638
29.254 , 7473.436
29.256 , 7440.896
29.257 , 7568.983
29.259 , 7408.366
29.26 , 7536.353
29.261 , 7536.337
29.263 , 7600.294
29.264 , 7600.479
29.266 , 7568.339
29.267 , 7472.127
29.268 , 7471.912
29.27 , 7439.397
29.271 , 7439.081
29.273 , 7502.738
29.274 , 7502.622
29.276 , 7373.888
29.277 , 7469.667
29.279 , 7437.129
29.28 , 7565.216
29.281 , 7565.3
29.283 , 7629.381
29.284 , 7629.665
29.286 , 7501.331
29.287 , 7501.214
29.288 , 7501.099
29.29 , 7629.145
29.291 , 7565.24
29.293 , 7436.729
29.294 , 7436.414
29.296 , 7403.774
29.297 , 7499.654
29.298 , 7499.539
29.3 , 7467.1
29.301 , 7659.476
29.303 , 7499.134
29.304 , 7627.421
29.306 , 7467.004
29.307 , 7402.599
29.309 , 7369.859
29.31 , 7433.533
29.311 , 7561.62
29.313 , 7529.381
29.314 , 7529.365
29.316 , 7497.026
29.317 , 7593.206
29.319 , 7561.091
29.32 , 7561.176
29.321 , 7561.26
29.323 , 7432.725
29.324 , 7528.705
29.326 , 7496.366
29.327 , 7399.954
29.329 , 7463.535
29.33 , 7463.319
29.331 , 7366.807
29.333 , 7430.264
29.334 , 7429.948
29.336 , 7397.31
29.337 , 7396.894
29.339 , 7364.154
29.34 , 7363.639
29.341 , 7587.822
29.343 , 7555.707
29.344 , 7555.791
29.346 , 7523.552
29.347 , 7587.75
29.348 , 7523.72
29.35 , 7491.381
29.351 , 7491.266
29.353 , 7458.851
29.354 , 7458.635
29.356 , 7426.096
29.357 , 7489.993
29.358 , 7489.877
29.36 , 7393.225
29.361 , 7585.426
29.363 , 7424.884
29.364 , 7552.971
29.366 , 7392.354
29.367 , 7520.341
29.368 , 7520.325
29.37 , 7359.583
29.371 , 7487.47
29.373 , 7455.031
29.374 , 7454.814
29.375 , 7422.517
29.377 , 7518.28
29.378 , 7518.265
29.38 , 7485.926
29.381 , 7485.81
29.383 , 7453.371
29.384 , 7581.558
29.385 , 7549.635
29.387 , 7421.101
29.388 , 7549.187
29.39 , 7388.57
29.391 , 7388.154
29.393 , 7483.818
29.394 , 7483.702
29.395 , 7451.479
29.397 , 7547.343
29.398 , 7451.131
29.4 , 7514.889
29.401 , 7514.873
29.403 , 7482.558
29.404 , 7482.442
29.406 , 7450.003
29.407 , 7578.19
29.408 , 7449.971
29.41 , 7417.432
29.411 , 7417.116
29.413 , 7384.502
29.414 , 7384.086
29.416 , 7351.347
29.417 , 7479.234
29.418 , 7543.307
29.42 , 7511.068
29.421 , 7511.052
29.423 , 7575.009
29.424 , 7478.897
29.425 , 7446.699
29.427 , 7446.267
29.428 , 7446.051
29.43 , 7413.512
29.431 , 7349.007
29.433 , 7476.653
29.434 , 7380.241
29.435 , 7347.743
29.437 , 7347.011
29.438 , 7346.495
29.44 , 7313.656
29.441 , 7409.336
29.443 , 7280.401
29.444 , 7375.981
29.445 , 7471.861
29.447 , 7471.529
29.448 , 7471.413
29.45 , 7438.999
29.451 , 7438.783
29.452 , 7406.46
29.454 , 7405.928
29.455 , 7469.801
29.457 , 7373.173
29.458 , 7372.757
29.46 , 7436.339
29.461 , 7436.122
29.462 , 7532.203
29.464 , 7403.667
