19.845 , 1.349998
19.846 , 1.330002
19.847 , 1.32
19.848 , 1.270004
19.849 , 1.270004
19.85 , 1.209999
19.851 , 1.139999
19.852 , 1.119995
19.853 , 1.129997
19.854 , 1.110001
19.855 , 1.110001
19.856 , 1.129997
19.857 , 1.07
19.858 , 1.07
19.859 , 1.050003
19.86 , 1.009995
19.861 , 0.9899979
19.862 , 0.9399948
19.863 , 0.9499969
19.864 , 0.9300003
19.865 , 0.9499969
19.866 , 0.909996
19.867 , 0.8700027
19.868 , 0.8499985
19.869 , 0.8499985
19.87 , 0.8600006
19.871 , 0.8600006
19.872 , 0.8600006
19.873 , 0.8899994
19.874 , 0.8699951
19.876 , 0.8899994
19.877 , 0.8799973
19.878 , 0.8799973
19.879 , 0.8099976
19.88 , 0.7799988
19.881 , 0.7799988
19.882 , 0.7799988
19.883 , 0.7900009
19.884 , 0.7600021
19.885 , 0.7900009
19.886 , 0.7999954
19.887 , 0.7999954
19.888 , 0.7999954
19.889 , 0.7699966
19.891 , 0.7099991
19.892 , 0.7600021
19.893 , 0.7200012
19.894 , 0.7000046
19.895 , 0.7200012
19.896 , 0.7299957
19.897 , 0.7799988
19.898 , 0.7299957
19.899 , 0.7299957
19.9 , 0.7200012
19.901 , 0.7200012
19.902 , 0.6500015
19.903 , 0.6600037
19.904 , 0.6600037
19.905 , 0.7300034
19.906 , 0.6900024
19.907 , 0.6900024
19.908 , 0.6900024
19.909 , 0.6900024
19.91 , 0.6800003
19.911 , 0.6800003
19.912 , 0.6399994
19.913 , 0.6500015
19.914 , 0.6200027
19.915 , 0.6200027
19.916 , 0.6600037
19.917 , 0.6600037
19.918 , 0.6600037
19.919 , 0.6399994
19.92 , 0.5999985
19.921 , 0.5699997
19.923 , 0.6100006
19.924 , 0.6100006
19.925 , 0.5800018
19.926 , 0.6200027
19.927 , 0.590004
19.928 , 0.5699997
19.929 , 0.6000061
19.93 , 0.6300049
19.931 , 0.6000061
19.932 , 0.6000061
19.933 , 0.6100006
19.934 , 0.5899963
19.935 , 0.5899963
19.936 , 0.5999985
19.937 , 0.5999985
19.938 , 0.5599976
19.939 , 0.5400009
19.94 , 0.5
19.941 , 0.5400009
19.942 , 0.5400009
19.943 , 0.5099945
19.944 , 0.4799957
19.945 , 0.5099945
19.946 , 0.5199966
19.947 , 0.4899979
19.948 , 0.4899979
19.949 , 0.4599991
19.95 , 0.4400024
19.951 , 0.4400024
19.952 , 0.4599991
19.953 , 0.4700012
19.955 , 0.3800049
19.956 , 0.4599991
19.957 , 0.4300003
19.958 , 0.3899994
19.959 , 0.4000015
19.96 , 0.3499985
19.961 , 0.4000015
19.962 , 0.3600006
19.963 , 0.3600006
19.964 , 0.3600006
19.965 , 0.2900009
19.966 , 0.3700027
19.967 , 0.3300018
19.968 , 0.3000031
19.969 , 0.3099976
19.97 , 0.2699966
19.971 , 0.3099976
19.972 , 0.2799988
19.973 , 0.2799988
19.974 , 0.25
19.975 , 0.25
19.976 , 0.2400055
19.977 , 0.2900009
19.978 , 0.2400055
19.979 , 0.25
19.98 , 0.25
19.981 , 0.25
19.982 , 0.2200012
19.983 , 0.2200012
19.984 , 0.2200012
19.985 , 0.2200012
19.986 , 0.2300034
19.987 , 0.1600037
19.996 , 0.1600037
19.997 , 0.1900024
19.998 , 0.1900024
19.999 , 0.1700058
20.0 , 0.2000046
20.001 , 0.1300049
20.002 , 0.1800003
20.003 , 0.1800003
20.004 , 0.1399994
20.005 , 0.1500015
20.006 , 0.1500015
20.007 , 0.1299973
20.008 , 0.1500015
20.009 , 0.1399994
20.01 , 0.1399994
20.011 , 0.1100006
20.012 , 0.1500015
20.013 , 0.1200027
20.014 , 0.1200027
20.015 , 0.159996
20.016 , 0.1299973
20.017 , 0.1299973
20.018 , 0.08999634
20.019 , 0.1399994
20.021 , 0.1399994
20.022 , 0.1500015
20.023 , 0.1100006
20.024 , 0.1500015
20.025 , 0.08999634
20.026 , 0.1199951
20.027 , 0.08999634
20.028 , 0.1199951
20.029 , 0.1299973
20.03 , 0.09999847
20.031 , 0.05999756
20.033 , 0.06999969
20.034 , 0.1399994
20.035 , 0.1500015
20.036 , 0.1200027
20.037 , 0.1500015
20.038 , 0.1200027
20.039 , 0.1299973
20.04 , 0.08999634
20.041 , 0.1299973
20.042 , 0.1399994
20.043 , 0.09999847
20.044 , 0.09999847
20.045 , 0.1100006
20.046 , 0.08000183
20.048 , 0.09000397
20.049 , 0.09000397
20.05 , 0.05000305
20.051 , 0.09000397
20.053 , 0.09999847
20.054 , 0.09999847
20.055 , 0.06999969
20.056 , 0.06999969
20.058 , 0.1200027
20.059 , 0.06000519
20.06 , 0.06000519
20.061 , 0.06000519
20.062 , 0.08999634
20.063 , 0.03999329
20.065 , 0.08000183
20.066 , 0.04999542
20.067 , 0.04999542
20.068 , 0.02000427
20.069 , 0.02000427
20.071 , 0.02000427
20.072 , 0.0
20.073 , 0.03000641
20.074 , 0.03000641
20.075 , 0.009994507
20.076 , 0.009994507
20.078 , 0.01999664
20.079 , -0.01999664
20.08 , -0.01999664
20.082 , -0.009994507
20.083 , -0.009994507
20.084 , -0.009994507
20.086 , -0.02000427
20.087 , -0.02000427
20.088 , -0.01000214
20.089 , -0.05999756
20.09 , -0.01000214
20.092 , -0.04999542
20.093 , -0.04999542
20.094 , -0.04999542
20.095 , -0.05999756
20.097 , -0.05999756
20.098 , -0.05000305
20.099 , -0.05000305
20.1 , -0.08000183
20.101 , -0.06999969
20.103 , -0.1100006
20.104 , -0.06999969
20.105 , -0.05999756
20.106 , -0.09999847
20.107 , -0.09999847
20.109 , -0.09000397
20.11 , -0.1600037
20.111 , -0.1699982
20.112 , -0.09999847
20.113 , -0.1500015
20.114 , -0.1699982
20.115 , -0.159996
20.116 , -0.159996
20.117 , -0.159996
20.118 , -0.1499939
20.119 , -0.1499939
20.12 , -0.1499939
20.121 , -0.1399994
20.122 , -0.1900024
20.123 , -0.2099991
20.124 , -0.1999969
20.125 , -0.2200012
20.126 , -0.1999969
20.127 , -0.2200012
20.128 , -0.2099991
20.129 , -0.2099991
20.131 , -0.25
20.132 , -0.1999969
20.133 , -0.25
20.134 , -0.2400055
20.135 , -0.2600021
20.136 , -0.2400055
20.137 , -0.2600021
20.138 , -0.25
20.139 , -0.3000031
20.14 , -0.3000031
20.141 , -0.3099976
20.142 , -0.3099976
20.143 , -0.3099976
20.144 , -0.2800064
20.145 , -0.3500061
20.146 , -0.3500061
20.147 , -0.3000031
20.148 , -0.340004
20.149 , -0.340004
20.15 , -0.340004
20.151 , -0.3300018
20.152 , -0.3499985
20.153 , -0.3499985
20.154 , -0.3399963
20.155 , -0.3199997
20.156 , -0.359993
20.157 , -0.3399963
20.158 , -0.4000015
20.159 , -0.3300018
20.16 , -0.4000015
20.161 , -0.3399963
20.162 , -0.3899994
20.163 , -0.3899994
20.164 , -0.3799973
20.165 , -0.3799973
20.166 , -0.4000015
20.167 , -0.3700027
20.168 , -0.390007
20.169 , -0.390007
20.17 , -0.4400024
20.171 , -0.4300003
20.172 , -0.4300003
20.173 , -0.4300003
20.174 , -0.4400024
20.175 , -0.4199982
20.176 , -0.4199982
20.177 , -0.4300003
20.178 , -0.4799957
20.179 , -0.4799957
20.18 , -0.4300003
20.181 , -0.4900055
20.182 , -0.4700012
20.183 , -0.4200058
20.184 , -0.4800034
20.185 , -0.4800034
20.186 , -0.4800034
20.187 , -0.4499969
20.188 , -0.4700012
20.189 , -0.5199966
20.19 , -0.5400009
20.191 , -0.5100021
20.192 , -0.5100021
20.193 , -0.5100021
20.194 , -0.4500046
20.195 , -0.5200043
20.196 , -0.5400009
20.197 , -0.5100021
20.198 , -0.5100021
20.199 , -0.5100021
20.2 , -0.5100021
20.201 , -0.5699997
20.202 , -0.5199966
20.203 , -0.5199966
20.205 , -0.5100021
20.206 , -0.5600052
20.207 , -0.5500031
20.208 , -0.5500031
20.209 , -0.5699997
20.21 , -0.5599976
20.211 , -0.5400009
20.212 , -0.5400009
20.213 , -0.5599976
20.214 , -0.5999985
20.215 , -0.6199951
20.216 , -0.5999985
20.217 , -0.590004
20.218 , -0.6100006
20.219 , -0.590004
20.22 , -0.5999985
20.221 , -0.5800018
20.222 , -0.5999985
20.223 , -0.5999985
20.224 , -0.5899963
20.225 , -0.6299973
20.226 , -0.6299973
20.227 , -0.6500015
20.228 , -0.6500015
20.229 , -0.6200027
20.23 , -0.6100006
20.231 , -0.6100006
20.232 , -0.6600037
20.233 , -0.6399994
20.234 , -0.6500015
20.235 , -0.6500015
20.236 , -0.6299973
20.237 , -0.6899948
20.238 , -0.6399994
20.239 , -0.6399994
20.24 , -0.6800003
20.241 , -0.6800003
20.242 , -0.6800003
20.243 , -0.7000046
20.244 , -0.7300034
20.245 , -0.6900024
20.246 , -0.6900024
20.247 , -0.7200012
20.248 , -0.6800003
20.249 , -0.7200012
20.25 , -0.7100067
20.251 , -0.7400055
20.252 , -0.7400055
20.253 , -0.7700043
20.254 , -0.7300034
20.255 , -0.7300034
20.256 , -0.7700043
20.257 , -0.7600021
20.258 , -0.7200012
20.259 , -0.7600021
20.26 , -0.7799988
20.262 , -0.7999954
20.263 , -0.7900009
20.264 , -0.7900009
20.265 , -0.8300018
20.266 , -0.7900009
20.267 , -0.7799988
20.268 , -0.7799988
20.269 , -0.8199997
20.27 , -0.8099976
20.271 , -0.8099976
20.272 , -0.8099976
20.273 , -0.8000031
20.274 , -0.8000031
20.275 , -0.8300018
20.276 , -0.8700027
20.277 , -0.8199997
20.278 , -0.8600006
20.279 , -0.8199997
20.28 , -0.8499985
20.281 , -0.8499985
20.282 , -0.8499985
20.283 , -0.8399963
20.284 , -0.8699951
20.285 , -0.8699951
20.286 , -0.9000015
20.287 , -0.9000015
20.288 , -0.8600006
20.289 , -0.9000015
20.291 , -0.8899994
20.292 , -0.8899994
20.293 , -0.9000015
20.294 , -0.9000015
20.295 , -0.9000015
20.296 , -0.8899994
20.297 , -0.9199982
20.298 , -0.8899994
20.299 , -0.9199982
20.3 , -0.9100037
20.301 , -0.9100037
20.302 , -0.9100037
20.303 , -0.9400024
20.304 , -0.9400024
20.305 , -0.9400024
20.306 , -0.9300003
20.307 , -0.9300003
20.308 , -0.9300003
20.309 , -1.0
20.31 , -0.9900055
20.311 , -0.9900055
20.312 , -0.9900055
20.313 , -0.9800034
20.314 , -1.0
20.315 , -0.9800034
20.316 , -1.040001
20.317 , -1.059998
20.318 , -1.040001
20.319 , -0.9899979
20.32 , -0.9799957
20.321 , -1.029999
20.322 , -1.049995
20.323 , -1.020004
20.324 , -1.020004
20.325 , -1.040001
20.326 , -1.059998
20.327 , -1.059998
20.328 , -1.029999
20.329 , -1.049995
20.33 , -1.049995
20.331 , -1.049995
20.332 , -1.049995
20.333 , -1.040001
20.334 , -1.040001
20.335 , -1.080002
20.336 , -1.07
20.337 , -1.07
20.338 , -1.07
20.339 , -1.089996
20.34 , -1.089996
20.341 , -1.059998
20.342 , -1.089996
20.343 , -1.079994
20.344 , -1.079994
20.345 , -1.079994
20.346 , -1.110001
20.347 , -1.07
20.348 , -1.110001
20.349 , -1.099998
20.35 , -1.099998
20.351 , -1.099998
20.352 , -1.120003
20.353 , -1.110001
20.354 , -1.089996
20.355 , -1.110001
20.356 , -1.100006
20.357 , -1.100006
20.358 , -1.100006
20.359 , -1.090004
20.36 , -1.090004
20.361 , -1.090004
20.362 , -1.090004
20.363 , -1.080002
20.364 , -1.129997
20.365 , -1.129997
20.366 , -1.119995
20.367 , -1.119995
20.368 , -1.119995
20.369 , -1.110001
20.37 , -1.130005
20.371 , -1.110001
20.372 , -1.120003
20.373 , -1.099998
20.374 , -1.099998
20.375 , -1.150002
20.376 , -1.110001
20.377 , -1.139999
20.378 , -1.110001
20.379 , -1.099998
20.38 , -1.129997
20.381 , -1.099998
20.382 , -1.120003
20.383 , -1.120003
20.384 , -1.090004
20.385 , -1.120003
20.386 , -1.080002
20.387 , -1.110001
20.388 , -1.150002
20.389 , -1.099998
20.39 , -1.099998
20.391 , -1.099998
20.392 , -1.130005
20.393 , -1.130005
20.394 , -1.130005
20.395 , -1.130005
20.396 , -1.139999
20.397 , -1.120003
20.398 , -1.120003
20.399 , -1.110001
20.4 , -1.129997
20.401 , -1.110001
20.402 , -1.119995
20.403 , -1.099998
20.404 , -1.099998
20.405 , -1.169998
20.406 , -1.090004
20.407 , -1.110001
20.408 , -1.090004
20.409 , -1.099998
20.41 , -1.099998
20.412 , -1.089996
20.413 , -1.089996
20.414 , -1.089996
20.415 , -1.080002
20.416 , -1.130005
20.417 , -1.080002
20.418 , -1.080002
20.419 , -1.120003
20.42 , -1.120003
20.421 , -1.120003
20.422 , -1.110001
20.422 , -1.110001
20.423 , -1.110001
20.424 , -1.110001
20.425 , -1.099998
20.426 , -1.099998
20.427 , -1.119995
20.428 , -1.099998
20.429 , -1.110001
20.43 , -1.110001
20.431 , -1.110001
20.432 , -1.080002
20.433 , -1.080002
20.434 , -1.099998
20.435 , -1.089996
20.436 , -1.089996
20.437 , -1.139999
20.438 , -1.139999
20.439 , -1.080002
20.44 , -1.130005
20.441 , -1.130005
20.442 , -1.120003
20.443 , -1.120003
20.444 , -1.07
20.445 , -1.110001
20.446 , -1.110001
20.447 , -1.129997
20.448 , -1.129997
20.449 , -1.099998
20.451 , -1.099998
20.452 , -1.090004
20.453 , -1.110001
20.454 , -1.090004
20.455 , -1.099998
20.456 , -1.080002
20.457 , -1.099998
20.458 , -1.089996
20.459 , -1.07
20.46 , -1.089996
20.461 , -1.089996
20.462 , -1.059998
20.463 , -1.099998
20.464 , -1.079994
20.465 , -1.090004
20.466 , -1.090004
20.467 , -1.090004
20.468 , -1.059998
20.469 , -1.059998
20.47 , -1.080002
20.471 , -1.080002
20.472 , -1.07
20.473 , -1.07
20.474 , -1.07
20.475 , -1.110001
20.476 , -1.110001
20.477 , -1.060005
20.478 , -1.099998
20.479 , -1.099998
20.48 , -1.099998
20.481 , -1.099998
20.482 , -1.089996
20.483 , -1.089996
20.484 , -1.089996
20.485 , -1.079994
20.486 , -1.099998
20.487 , -1.079994
20.488 , -1.090004
20.489 , -1.090004
20.49 , -1.090004
20.491 , -1.059998
20.492 , -1.059998
20.493 , -1.059998
20.494 , -1.080002
20.495 , -1.049995
20.496 , -1.049995
20.497 , -1.07
20.499 , -1.040001
20.5 , -1.060005
20.5 , -1.060005
20.501 , -1.029999
20.502 , -1.050003
20.503 , -1.050003
20.504 , -1.099998
20.505 , -1.089996
20.506 , -1.040001
20.507 , -1.089996
20.508 , -1.079994
20.509 , -1.029999
20.51 , -1.029999
20.511 , -1.020004
20.512 , -1.07
20.513 , -1.07
20.515 , -1.010002
20.516 , -1.059998
20.517 , -1.059998
20.518 , -1.049995
20.519 , -1.049995
20.52 , -1.049995
20.521 , -1.110001
20.522 , -1.040001
20.523 , -1.060005
20.524 , -1.040001
20.525 , -1.029999
20.526 , -1.099998
20.527 , -1.099998
20.528 , -1.019997
20.529 , -1.019997
20.53 , -1.019997
20.531 , -1.079994
20.532 , -1.029999
20.533 , -1.029999
20.534 , -1.07
20.535 , -1.07
20.536 , -1.0
20.537 , -1.020004
20.538 , -0.9899979
20.539 , -1.010002
20.54 , -1.010002
20.541 , -1.049995
20.542 , -0.9799957
20.543 , -1.049995
20.544 , -0.9899979
20.545 , -1.039993
20.546 , -1.039993
20.547 , -1.039993
20.548 , -0.9800034
20.549 , -1.029999
20.55 , -0.9800034
20.551 , -1.019997
20.552 , -0.9700012
20.553 , -0.9499969
20.554 , -0.9599991
20.555 , -0.8899994
20.556 , -0.8899994
20.557 , -0.8899994
20.558 , -0.8800049
20.559 , -0.9300003
20.56 , -0.8800049
20.561 , -0.8700027
20.562 , -0.8700027
20.563 , -0.9199982
20.565 , -0.8600006
20.566 , -0.8399963
20.567 , -0.8399963
20.568 , -0.7799988
20.569 , -0.7799988
20.57 , -0.8299942
20.571 , -0.7700043
20.572 , -0.7300034
20.573 , -0.7700043
20.574 , -0.7399979
20.575 , -0.7200012
20.576 , -0.6699982
20.577 , -0.659996
20.578 , -0.659996
20.579 , -0.6399994
20.58 , -0.6399994
20.581 , -0.6300049
20.582 , -0.5600052
20.583 , -0.5200043
20.584 , -0.5100021
20.585 , -0.5100021
20.586 , -0.4800034
20.587 , -0.4700012
20.588 , -0.4499969
20.59 , -0.3799973
20.591 , -0.3299942
20.592 , -0.3299942
20.593 , -0.2599945
20.602 , 0.0
20.603 , 0.02999878
20.604 , 0.09999847
20.605 , 0.1299973
20.606 , 0.1699982
20.607 , 0.2099991
20.608 , 0.25
20.609 , 0.2699966
20.61 , 0.3399963
20.611 , 0.3799973
20.612 , 0.4199982
20.613 , 0.4400024
20.614 , 0.4500046
20.615 , 0.5200043
20.616 , 0.5200043
20.618 , 0.5599976
20.619 , 0.5999985
20.62 , 0.6800003
20.621 , 0.75
20.622 , 0.6999969
20.623 , 0.7699966
20.624 , 0.8000031
20.625 , 0.8700027
20.626 , 0.8700027
20.627 , 0.9300003
20.628 , 0.8800049
20.629 , 0.9500046
20.63 , 1.009995
20.631 , 1.009995
20.632 , 1.080002
20.633 , 1.080002
20.634 , 1.110001
20.635 , 1.129997
20.636 , 1.18
20.637 , 1.190002
20.638 , 1.190002
20.639 , 1.260002
20.64 , 1.289993
20.641 , 1.289993
20.642 , 1.269997
20.643 , 1.339996
20.644 , 1.370003
20.645 , 1.370003
20.646 , 1.389999
20.647 , 1.450005
20.648 , 1.450005
20.649 , 1.450005
20.65 , 1.410004
20.651 , 1.460007
20.652 , 1.480003
20.653 , 1.530006
20.654 , 1.559998
20.655 , 1.540001
20.656 , 1.470001
20.657 , 1.5
20.658 , 1.5
20.659 , 1.5
20.66 , 1.560005
20.661 , 1.510002
20.662 , 1.510002
20.663 , 1.57
20.664 , 1.57
20.665 , 1.57
20.666 , 1.589996
20.667 , 1.599998
20.668 , 1.580002
20.669 , 1.599998
20.67 , 1.590004
20.671 , 1.610001
20.672 , 1.610001
20.673 , 1.620003
20.674 , 1.600006
20.675 , 1.660004
20.676 , 1.660004
20.677 , 1.669998
20.678 , 1.669998
20.679 , 1.669998
20.68 , 1.639999
20.681 , 1.639999
20.682 , 1.639999
20.683 , 1.650002
20.684 , 1.690002
20.685 , 1.720001
20.686 , 1.690002
20.687 , 1.699997
20.688 , 1.699997
20.689 , 1.699997
20.69 , 1.709999
20.691 , 1.739998
20.692 , 1.709999
20.693 , 1.75
20.694 , 1.75
20.695 , 1.720001
20.696 , 1.730003
20.697 , 1.730003
20.698 , 1.730003
20.699 , 1.730003
20.7 , 1.769997
20.701 , 1.739998
20.702 , 1.739998
20.703 , 1.75
20.704 , 1.779999
20.705 , 1.75
20.706 , 1.760002
20.707 , 1.790001
20.708 , 1.790001
20.709 , 1.790001
20.71 , 1.770004
20.711 , 1.770004
20.712 , 1.800003
20.713 , 1.809998
20.714 , 1.779999
20.715 , 1.779999
20.716 , 1.790001
20.717 , 1.790001
20.718 , 1.790001
20.719 , 1.790001
20.72 , 1.800003
20.721 , 1.800003
20.722 , 1.800003
20.723 , 1.809998
20.724 , 1.769997
20.725 , 1.769997
20.726 , 1.779999
20.727 , 1.82
20.728 , 1.760002
20.729 , 1.760002
20.73 , 1.830002
20.731 , 1.770004
20.732 , 1.770004
20.733 , 1.780006
20.734 , 1.800003
20.735 , 1.780006
20.736 , 1.809998
20.737 , 1.739998
20.738 , 1.790001
20.739 , 1.730003
20.74 , 1.75
20.741 , 1.730003
20.742 , 1.68
20.743 , 1.670006
20.744 , 1.650002
20.745 , 1.599998
20.746 , 1.659996
20.747 , 1.659996
20.748 , 1.68
20.749 , 1.709999
20.75 , 1.760002
20.751 , 1.669998
20.752 , 1.669998
20.753 , 1.629997
20.754 , 1.559998
20.755 , 1.559998
20.756 , 1.57
20.758 , 1.620003
20.759 , 1.649994
20.76 , 1.720001
20.761 , 1.720001
20.761 , 1.699997
20.763 , 1.639999
20.764 , 1.589996
20.765 , 1.57
20.766 , 1.580002
20.767 , 1.580002
20.768 , 1.599998
20.769 , 1.589996
20.77 , 1.589996
20.771 , 1.519997
20.772 , 1.449997
20.773 , 1.439995
20.774 , 1.439995
20.775 , 1.459999
20.776 , 1.520004
20.777 , 1.470001
20.778 , 1.449997
20.779 , 1.459999
20.78 , 1.389999
20.781 , 1.389999
20.782 , 1.349998
20.783 , 1.349998
20.784 , 1.329994
20.785 , 1.329994
20.786 , 1.290001
20.787 , 1.290001
20.788 , 1.269997
20.789 , 1.279999
20.79 , 1.279999
20.791 , 1.260002
20.792 , 1.270004
20.793 , 1.220001
20.794 , 1.200005
20.795 , 1.200005
20.796 , 1.209999
20.797 , 1.159996
20.798 , 1.139999
20.799 , 1.150002
20.8 , 1.110001
20.801 , 1.080002
20.802 , 1.07
20.803 , 1.07
20.804 , 1.020004
20.805 , 1.020004
20.806 , 1.009995
20.807 , 1.009995
20.808 , 0.9699936
20.81 , 0.9499969
20.811 , 0.8799973
20.812 , 0.9599991
20.813 , 0.8899994
20.814 , 0.8899994
20.815 , 0.8700027
20.816 , 0.8800049
20.817 , 0.840004
20.818 , 0.840004
20.819 , 0.8499985
20.82 , 0.8199997
20.821 , 0.8199997
20.822 , 0.8600006
20.823 , 0.8300018
20.824 , 0.8300018
20.825 , 0.840004
20.826 , 0.7700043
20.827 , 0.7700043
20.828 , 0.7700043
20.829 , 0.7199936
20.83 , 0.6899948
20.831 , 0.6499939
20.832 , 0.659996
20.833 , 0.6999969
20.834 , 0.7299957
20.835 , 0.7099991
20.837 , 0.7399979
20.838 , 0.6699982
20.839 , 0.6100006
20.84 , 0.590004
20.841 , 0.590004
20.842 , 0.5499954
20.843 , 0.5499954
20.844 , 0.5499954
20.845 , 0.5599976
20.846 , 0.5599976
20.847 , 0.5599976
20.848 , 0.6100006
20.849 , 0.5200043
20.85 , 0.5200043
20.851 , 0.4800034
20.852 , 0.5299988
20.853 , 0.5299988
20.854 , 0.4899979
20.855 , 0.5
20.856 , 0.5400009
20.857 , 0.4700012
20.858 , 0.5100021
20.859 , 0.4800034
20.86 , 0.4400024
20.861 , 0.4400024
20.862 , 0.4500046
20.863 , 0.4500046
20.864 , 0.3800049
20.865 , 0.3899994
20.866 , 0.3699951
20.867 , 0.3899994
20.868 , 0.4000015
20.869 , 0.3799973
20.87 , 0.3799973
20.871 , 0.3799973
20.872 , 0.3899994
20.873 , 0.3600006
20.874 , 0.3899994
20.875 , 0.3700027
20.876 , 0.3700027
20.878 , 0.3399963
20.879 , 0.3399963
20.88 , 0.3199997
20.881 , 0.3199997
20.882 , 0.2799988
20.883 , 0.3300018
20.884 , 0.2600021
20.885 , 0.2900009
20.886 , 0.2700043
20.887 , 0.2700043
20.888 , 0.2299957
20.889 , 0.2999954
20.89 , 0.2299957
20.891 , 0.2299957
20.892 , 0.2900009
20.893 , 0.2900009
20.894 , 0.2399979
20.895 , 0.25
20.896 , 0.25
20.897 , 0.2300034
20.898 , 0.2400055
20.899 , 0.2400055
20.9 , 0.2600021
20.901 , 0.25
20.902 , 0.1800003
20.903 , 0.2299957
20.904 , 0.2299957
20.905 , 0.1900024
20.906 , 0.1900024
20.907 , 0.1900024
20.908 , 0.2000046
20.909 , 0.2000046
20.91 , 0.1800003
20.911 , 0.1899948
20.912 , 0.1899948
20.913 , 0.1899948
20.914 , 0.1899948
20.915 , 0.2200012
20.916 , 0.1999969
20.917 , 0.1500015
20.918 , 0.1600037
20.919 , 0.1399994
20.92 , 0.09000397
20.922 , 0.1700058
20.923 , 0.1000061
20.924 , 0.1000061
20.925 , 0.1100006
20.926 , 0.1100006
20.927 , 0.1100006
20.927 , 0.1100006
20.928 , 0.09999847
20.93 , 0.1200027
20.931 , 0.09000397
20.932 , 0.09000397
20.933 , 0.09000397
20.934 , 0.09000397
20.936 , 0.09999847
20.937 , 0.04999542
20.938 , 0.1100006
20.939 , 0.05999756
20.94 , 0.05999756
20.942 , 0.06999969
20.943 , 0.06999969
20.944 , 0.06000519
20.945 , 0.06000519
20.947 , 0.01000214
20.948 , 0.01999664
20.949 , 0.0
20.95 , 0.01999664
20.951 , 0.01000214
20.952 , 0.02999878
20.954 , 0.04000092
20.955 , -0.02999878
20.956 , 0.02000427
20.957 , -0.02999878
20.959 , -0.01999664
20.96 , -0.01999664
20.961 , -0.01000214
20.962 , -0.01000214
20.964 , -0.01999664
20.965 , -0.01999664
20.966 , -0.01999664
20.967 , -0.01999664
20.969 , -0.04999542
20.97 , -0.04999542
20.971 , -0.04000092
20.972 , -0.04000092
20.974 , -0.02999878
20.975 , -0.05999756
20.976 , -0.05999756
20.977 , -0.08000183
20.979 , -0.06999969
20.98 , -0.06999969
20.981 , -0.05999756
20.982 , -0.05999756
20.984 , -0.09999847
20.985 , -0.09999847
20.986 , -0.09999847
20.987 , -0.08999634
20.989 , -0.08999634
20.99 , -0.1100006
20.991 , -0.09999847
20.992 , -0.09999847
20.994 , -0.09000397
20.995 , -0.09000397
20.996 , -0.140007
20.997 , -0.08000183
20.998 , -0.08000183
21.0 , -0.1500015
21.001 , -0.1200027
21.002 , -0.1200027
21.003 , -0.1399994
21.004 , -0.1699982
21.005 , -0.1699982
21.006 , -0.1699982
21.007 , -0.1600037
21.008 , -0.1600037
21.009 , -0.1600037
21.01 , -0.1600037
21.011 , -0.1500015
21.012 , -0.1500015
21.013 , -0.1500015
21.014 , -0.1699982
21.015 , -0.1699982
21.016 , -0.1899948
21.017 , -0.1800003
21.018 , -0.2300034
21.019 , -0.2300034
21.02 , -0.2300034
21.021 , -0.2200012
21.022 , -0.2200012
21.023 , -0.2399979
21.024 , -0.2099991
21.025 , -0.2299957
21.026 , -0.2299957
21.027 , -0.1999969
21.028 , -0.2199936
21.029 , -0.2199936
21.03 , -0.2099991
21.031 , -0.2099991
21.032 , -0.25
21.033 , -0.25
21.034 , -0.2399979
21.035 , -0.2399979
21.036 , -0.2399979
21.037 , -0.2600021
21.038 , -0.2600021
21.039 , -0.2600021
21.04 , -0.2899933
21.041 , -0.25
21.042 , -0.2899933
21.043 , -0.2899933
21.044 , -0.3300018
21.045 , -0.2799988
21.046 , -0.2799988
21.047 , -0.2699966
21.048 , -0.2699966
21.049 , -0.2699966
21.05 , -0.2900009
21.051 , -0.2900009
21.052 , -0.2900009
21.053 , -0.2900009
21.054 , -0.3000031
21.055 , -0.3000031
21.056 , -0.3000031
21.057 , -0.3300018
21.058 , -0.3300018
21.059 , -0.2900009
21.06 , -0.3199997
21.061 , -0.3499985
21.062 , -0.3199997
21.063 , -0.3399963
21.064 , -0.3399963
21.065 , -0.3399963
21.067 , -0.3300018
21.068 , -0.3700027
21.069 , -0.3700027
21.07 , -0.3600006
21.071 , -0.3600006
21.072 , -0.3600006
21.073 , -0.3499985
21.074 , -0.3799973
21.075 , -0.3799973
21.076 , -0.4199982
21.077 , -0.4100037
21.078 , -0.4100037
21.079 , -0.4100037
21.08 , -0.4199982
21.081 , -0.4000015
21.082 , -0.4000015
21.083 , -0.409996
21.084 , -0.4400024
21.085 , -0.4400024
21.086 , -0.4400024
21.087 , -0.4699936
21.088 , -0.4699936
21.089 , -0.4300003
21.09 , -0.4599991
21.091 , -0.4599991
21.092 , -0.4200058
21.093 , -0.4800034
21.094 , -0.4800034
21.095 , -0.4800034
21.096 , -0.4800034
21.097 , -0.4700012
21.098 , -0.5099945
21.099 , -0.4700012
21.1 , -0.5
21.101 , -0.4600067
21.102 , -0.5
21.103 , -0.4899979
21.104 , -0.5100021
21.105 , -0.5100021
21.106 , -0.5500031
21.107 , -0.5500031
21.108 , -0.5699997
21.109 , -0.5500031
21.11 , -0.5400009
21.111 , -0.5599976
21.112 , -0.5599976
21.113 , -0.5500031
21.114 , -0.5500031
21.115 , -0.5500031
21.116 , -0.5400009
